capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:26:13.733,4,4,ABBV260417C00230000,ABBV,2026-04-17,call,230.0,0.03,6.0,0.05,4.0,0.04,0.03,3.0,0.4507,0.0121,0.0032,-0.0384,0.0068,0.0003,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00232500,ABBV,2026-04-17,call,232.5,0.0,0.0,0.06,76.0,0.03,0.04,2.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00235000,ABBV,2026-04-17,call,235.0,0.0,0.0,0.16,35.0,0.08,0.01,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00237500,ABBV,2026-04-17,call,237.5,0.0,0.0,1.72,38.0,0.86,0.25,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00240000,ABBV,2026-04-17,call,240.0,0.0,0.0,0.01,5.0,0.005,0.07,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00245000,ABBV,2026-04-17,call,245.0,0.0,0.0,0.12,61.0,0.06,0.1,100.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00250000,ABBV,2026-04-17,call,250.0,0.0,0.0,0.01,4.0,0.005,0.02,15.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00255000,ABBV,2026-04-17,call,255.0,0.0,0.0,0.07,5.0,0.035,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00260000,ABBV,2026-04-17,call,260.0,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00270000,ABBV,2026-04-17,call,270.0,0.0,0.0,0.08,5.0,0.04,0.05,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00280000,ABBV,2026-04-17,call,280.0,0.0,0.0,0.16,2.0,0.08,0.26,10.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00290000,ABBV,2026-04-17,call,290.0,0.0,0.0,0.38,6.0,0.19,0.03,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00300000,ABBV,2026-04-17,call,300.0,0.0,0.0,2.17,1.0,1.085,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00310000,ABBV,2026-04-17,call,310.0,0.0,0.0,2.1,1.0,1.05,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00320000,ABBV,2026-04-17,call,320.0,0.0,0.0,2.15,1.0,1.075,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00330000,ABBV,2026-04-17,call,330.0,0.0,0.0,2.16,1.0,1.08,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00340000,ABBV,2026-04-17,call,340.0,0.0,0.0,0.51,2.0,0.255,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417C00350000,ABBV,2026-04-17,call,350.0,0.0,0.0,0.01,3.0,0.005,0.11,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00115000,ABBV,2026-04-17,put,115.0,0.0,0.0,0.4,2.0,0.2,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00120000,ABBV,2026-04-17,put,120.0,0.0,0.0,2.15,1.0,1.075,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00125000,ABBV,2026-04-17,put,125.0,0.0,0.0,0.4,2.0,0.2,0.06,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00130000,ABBV,2026-04-17,put,130.0,0.0,0.0,0.4,3.0,0.2,0.04,2.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00135000,ABBV,2026-04-17,put,135.0,0.0,0.0,0.11,3.0,0.055,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00140000,ABBV,2026-04-17,put,140.0,0.0,0.0,0.42,3.0,0.21,0.15,3.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00145000,ABBV,2026-04-17,put,145.0,0.0,0.0,0.4,2.0,0.2,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00150000,ABBV,2026-04-17,put,150.0,0.0,0.0,0.44,2.0,0.22,0.05,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00155000,ABBV,2026-04-17,put,155.0,0.0,0.0,0.4,2.0,0.2,0.27,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00160000,ABBV,2026-04-17,put,160.0,0.0,0.0,0.4,2.0,0.2,0.01,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00165000,ABBV,2026-04-17,put,165.0,0.0,0.0,0.11,3.0,0.055,0.05,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00170000,ABBV,2026-04-17,put,170.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00175000,ABBV,2026-04-17,put,175.0,0.0,0.0,0.1,2.0,0.05,0.11,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00180000,ABBV,2026-04-17,put,180.0,0.04,5.0,0.08,1.0,0.06,0.05,3.0,0.599,-0.013,0.0026,-0.054,0.0072,-0.0003,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00182500,ABBV,2026-04-17,put,182.5,0.0,0.0,0.19,127.0,0.095,0.09,3.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00185000,ABBV,2026-04-17,put,185.0,0.09,82.0,0.22,156.0,0.155,0.19,1.0,0.5748,-0.0313,0.0057,-0.1089,0.0152,-0.0007,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00187500,ABBV,2026-04-17,put,187.5,0.13,77.0,0.22,47.0,0.175,0.16,6.0,0.5278,-0.0376,0.0072,-0.116,0.0177,-0.0009,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00190000,ABBV,2026-04-17,put,190.0,0.16,66.0,0.24,37.0,0.2,0.27,2.0,0.4803,-0.0459,0.0093,-0.1239,0.0208,-0.0011,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00192500,ABBV,2026-04-17,put,192.5,0.13,91.0,0.44,56.0,0.28500000000000003,0.37,1.0,0.4526,-0.0654,0.013,-0.1545,0.0275,-0.0015,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00195000,ABBV,2026-04-17,put,195.0,0.39,50.0,0.58,68.0,0.485,0.55,1.0,0.4445,-0.1038,0.0188,-0.2143,0.039,-0.0024,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00197500,ABBV,2026-04-17,put,197.5,0.62,70.0,0.84,56.0,0.73,0.84,1.0,0.4234,-0.1508,0.0256,-0.2644,0.0506,-0.0035,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00200000,ABBV,2026-04-17,put,200.0,0.98,63.0,1.23,59.0,1.105,1.14,1.0,0.4043,-0.2168,0.0336,-0.3161,0.0635,-0.005,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00202500,ABBV,2026-04-17,put,202.5,1.66,26.0,1.87,5.0,1.7650000000000001,1.77,1.0,0.4,-0.3106,0.0408,-0.375,0.0763,-0.0072,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00205000,ABBV,2026-04-17,put,205.0,2.57,54.0,2.91,16.0,2.74,2.91,10.0,0.4029,-0.4207,0.0449,-0.4167,0.0845,-0.0098,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00207500,ABBV,2026-04-17,put,207.5,3.97,31.0,5.1,37.0,4.535,4.48,1.0,0.468,-0.5275,0.0393,-0.4918,0.086,-0.0124,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00210000,ABBV,2026-04-17,put,210.0,5.79,36.0,6.69,94.0,6.24,6.92,2.0,0.4945,-0.6156,0.0357,-0.4971,0.0826,-0.0146,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00212500,ABBV,2026-04-17,put,212.5,7.53,19.0,9.63,156.0,8.58,10.04,3.0,0.5788,-0.6694,0.029,-0.5521,0.0783,-0.0161,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00215000,ABBV,2026-04-17,put,215.0,10.02,34.0,12.44,86.0,11.23,12.61,1.0,0.6936,-0.697,0.0233,-0.639,0.0755,-0.017,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00217500,ABBV,2026-04-17,put,217.5,11.72,92.0,14.92,259.0,13.32,15.06,2.0,0.7255,-0.7396,0.0207,-0.6197,0.0702,-0.0182,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00220000,ABBV,2026-04-17,put,220.0,14.48,96.0,17.4,220.0,15.94,18.19,20.0,0.8254,-0.7539,0.0177,-0.6855,0.0681,-0.0188,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00222500,ABBV,2026-04-17,put,222.5,16.9,28.0,20.1,62.0,18.5,,,0.9134,-0.7673,0.0155,-0.7365,0.0661,-0.0194,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00225000,ABBV,2026-04-17,put,225.0,19.84,28.0,22.32,60.0,21.08,14.73,1.0,1.0018,-0.7773,0.0138,-0.7888,0.0644,-0.0199,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00227500,ABBV,2026-04-17,put,227.5,21.55,65.0,24.66,77.0,23.105,,,0.9972,-0.8087,0.0126,-0.7151,0.0589,-0.0208,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00230000,ABBV,2026-04-17,put,230.0,24.11,79.0,26.48,121.0,25.295,23.82,1.0,1.0101,-0.8325,0.0115,-0.6644,0.0542,-0.0216,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00232500,ABBV,2026-04-17,put,232.5,27.5,25.0,30.33,60.0,28.915,,,1.2706,-0.7948,0.0104,-0.9566,0.0615,-0.0212,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00235000,ABBV,2026-04-17,put,235.0,29.49,84.0,32.81,66.0,31.15,,,1.2939,-0.8119,0.0096,-0.9229,0.0583,-0.0218,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00237500,ABBV,2026-04-17,put,237.5,31.5,62.0,35.55,64.0,33.525,,,1.337,-0.8232,0.009,-0.9169,0.0561,-0.0223,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00240000,ABBV,2026-04-17,put,240.0,34.25,69.0,37.88,85.0,36.065,32.68,1.0,1.4073,-0.8277,0.0084,-0.9498,0.0552,-0.0227,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00245000,ABBV,2026-04-17,put,245.0,39.51,62.0,43.06,62.0,41.285,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00250000,ABBV,2026-04-17,put,250.0,44.54,65.0,46.95,67.0,45.745000000000005,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00255000,ABBV,2026-04-17,put,255.0,50.04,17.0,52.59,77.0,51.315,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00260000,ABBV,2026-04-17,put,260.0,54.67,59.0,56.75,62.0,55.71,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00270000,ABBV,2026-04-17,put,270.0,63.88,63.0,66.25,66.0,65.065,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00280000,ABBV,2026-04-17,put,280.0,73.48,26.0,77.56,64.0,75.52000000000001,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00290000,ABBV,2026-04-17,put,290.0,86.01,72.0,88.56,81.0,87.285,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00300000,ABBV,2026-04-17,put,300.0,93.42,3.0,96.62,60.0,95.02000000000001,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00310000,ABBV,2026-04-17,put,310.0,104.55,2.0,106.86,80.0,105.705,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00320000,ABBV,2026-04-17,put,320.0,116.83,2.0,116.86,73.0,116.845,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00330000,ABBV,2026-04-17,put,330.0,123.98,2.0,125.1,57.0,124.53999999999999,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00340000,ABBV,2026-04-17,put,340.0,133.77,48.0,136.49,55.0,135.13,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,4,4,ABBV260417P00350000,ABBV,2026-04-17,put,350.0,144.07,2.0,149.4,74.0,146.735,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00120000,ABBV,2026-04-24,call,120.0,83.65,13.0,86.24,2.0,84.945,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00125000,ABBV,2026-04-24,call,125.0,80.71,5.0,83.3,1.0,82.005,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00130000,ABBV,2026-04-24,call,130.0,75.3,6.0,77.5,2.0,76.4,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00135000,ABBV,2026-04-24,call,135.0,69.91,3.0,72.53,2.0,71.22,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00140000,ABBV,2026-04-24,call,140.0,64.849,4.0,66.44,3.0,65.6445,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00145000,ABBV,2026-04-24,call,145.0,59.93,7.0,62.86,2.0,61.394999999999996,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00150000,ABBV,2026-04-24,call,150.0,53.58,6.0,58.59,3.0,56.085,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00155000,ABBV,2026-04-24,call,155.0,49.79,6.0,53.68,3.0,51.735,,,0.7343,0.9899,0.001,-0.0475,0.0097,0.046,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00160000,ABBV,2026-04-24,call,160.0,44.49,58.0,46.11,16.0,45.3,,,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00165000,ABBV,2026-04-24,call,165.0,39.14,59.0,41.98,16.0,40.56,38.93,1.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
2026-04-14T00:26:13.733,12,11,ABBV260424C00170000,ABBV,2026-04-24,call,170.0,33.71,62.0,36.96,69.0,35.335,33.76,2.0,,,,,,,2026-04-13,206.52,208.0,203.08,206.47,294942.0,204.882276
