capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:06.835,12,11,JNJ260424C00140000,JNJ,2026-04-24,call,140.0,96.7,75.0,97.77,75.0,97.235,103.19,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00145000,JNJ,2026-04-24,call,145.0,90.53,77.0,94.43,77.0,92.48,98.23,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00150000,JNJ,2026-04-24,call,150.0,86.11,77.0,89.63,77.0,87.87,87.84,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00155000,JNJ,2026-04-24,call,155.0,80.01,16.0,83.66,6.0,81.83500000000001,82.87,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00160000,JNJ,2026-04-24,call,160.0,75.62,19.0,81.35,5.0,78.485,83.2,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00165000,JNJ,2026-04-24,call,165.0,70.93,13.0,75.28,11.0,73.105,77.86,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00170000,JNJ,2026-04-24,call,170.0,65.9,20.0,69.77,19.0,67.83500000000001,73.1,3.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00175000,JNJ,2026-04-24,call,175.0,61.08,21.0,64.379,20.0,62.7295,68.14,2.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00180000,JNJ,2026-04-24,call,180.0,56.24,7.0,59.74,16.0,57.99,63.18,2.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00185000,JNJ,2026-04-24,call,185.0,51.47,21.0,53.98,5.0,52.724999999999994,58.2,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00190000,JNJ,2026-04-24,call,190.0,46.11,20.0,49.0,9.0,47.555,53.22,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00195000,JNJ,2026-04-24,call,195.0,41.24,9.0,44.7,6.0,42.97,43.44,6.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00200000,JNJ,2026-04-24,call,200.0,36.26,22.0,40.8,1.0,38.53,42.8,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00205000,JNJ,2026-04-24,call,205.0,30.68,11.0,36.47,1.0,33.575,38.12,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00207500,JNJ,2026-04-24,call,207.5,28.57,7.0,31.92,7.0,30.245,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00210000,JNJ,2026-04-24,call,210.0,27.15,9.0,29.89,8.0,28.52,33.12,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00212500,JNJ,2026-04-24,call,212.5,23.78,7.0,27.11,7.0,25.445,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00215000,JNJ,2026-04-24,call,215.0,22.13,7.0,25.14,6.0,23.634999999999998,28.91,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00217500,JNJ,2026-04-24,call,217.5,19.55,6.0,22.3,9.0,20.925,20.55,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00220000,JNJ,2026-04-24,call,220.0,17.34,11.0,20.27,13.0,18.805,17.79,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00222500,JNJ,2026-04-24,call,222.5,14.79,20.0,17.53,31.0,16.16,15.12,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00225000,JNJ,2026-04-24,call,225.0,12.57,22.0,15.55,68.0,14.06,12.87,1.0,0.2048,0.956,0.011,-0.0574,0.0386,0.0645,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00227500,JNJ,2026-04-24,call,227.5,10.48,6.0,14.78,8.0,12.629999999999999,,,0.3088,0.8265,0.02,-0.1676,0.1062,0.0556,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00230000,JNJ,2026-04-24,call,230.0,10.07,15.0,11.2,9.0,10.635,8.55,2.0,0.3057,0.7714,0.0239,-0.1916,0.1254,0.0523,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00232500,JNJ,2026-04-24,call,232.5,8.05,31.0,9.06,15.0,8.555,,,0.286,0.7168,0.0286,-0.1986,0.1402,0.049,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00235000,JNJ,2026-04-24,call,235.0,6.58,11.0,7.33,73.0,6.955,7.08,1.0,0.2893,0.6385,0.0313,-0.2187,0.1552,0.0438,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00237500,JNJ,2026-04-24,call,237.5,4.81,4.0,5.84,59.0,5.324999999999999,5.56,2.0,0.278,0.5587,0.0343,-0.2194,0.1635,0.0386,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00240000,JNJ,2026-04-24,call,240.0,3.82,13.0,4.47,101.0,4.145,4.4,1.0,0.2816,0.473,0.0341,-0.222,0.1649,0.0328,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00242500,JNJ,2026-04-24,call,242.5,3.01,5.0,3.52,90.0,3.2649999999999997,3.22,1.0,0.2909,0.3939,0.0319,-0.2199,0.1594,0.0273,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00245000,JNJ,2026-04-24,call,245.0,1.94,1.0,2.58,77.0,2.26,2.38,1.0,0.2798,0.311,0.0305,-0.1934,0.1464,0.0217,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00247500,JNJ,2026-04-24,call,247.5,1.02,3.0,1.99,31.0,1.505,1.66,5.0,0.2715,0.2342,0.0273,-0.1623,0.1271,0.0164,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00250000,JNJ,2026-04-24,call,250.0,0.8,26.0,1.47,42.0,1.135,1.12,4.0,0.2812,0.1829,0.0228,-0.1446,0.1098,0.0128,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00252500,JNJ,2026-04-24,call,252.5,0.52,4.0,0.82,1.0,0.6699999999999999,0.75,3.0,0.2697,0.1235,0.0183,-0.1066,0.0846,0.0087,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00255000,JNJ,2026-04-24,call,255.0,0.4,35.0,0.78,100.0,0.5900000000000001,0.5,1.0,0.2923,0.1042,0.0149,-0.102,0.0749,0.0073,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00257500,JNJ,2026-04-24,call,257.5,0.0,0.0,0.98,106.0,0.49,0.33,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00260000,JNJ,2026-04-24,call,260.0,0.0,0.0,0.45,100.0,0.225,0.23,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00262500,JNJ,2026-04-24,call,262.5,0.0,0.0,0.97,110.0,0.485,0.73,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00265000,JNJ,2026-04-24,call,265.0,0.0,0.0,0.89,103.0,0.445,0.1,2.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00267500,JNJ,2026-04-24,call,267.5,0.0,0.0,2.19,8.0,1.095,0.49,10.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00270000,JNJ,2026-04-24,call,270.0,0.0,0.0,2.22,10.0,1.11,0.15,2.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00275000,JNJ,2026-04-24,call,275.0,0.0,0.0,2.15,12.0,1.075,1.01,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00280000,JNJ,2026-04-24,call,280.0,0.0,0.0,2.13,14.0,1.065,0.73,4.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00285000,JNJ,2026-04-24,call,285.0,0.0,0.0,2.12,7.0,1.06,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00290000,JNJ,2026-04-24,call,290.0,0.0,0.0,2.12,7.0,1.06,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00295000,JNJ,2026-04-24,call,295.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00300000,JNJ,2026-04-24,call,300.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00305000,JNJ,2026-04-24,call,305.0,0.0,0.0,2.11,10.0,1.055,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00310000,JNJ,2026-04-24,call,310.0,0.0,0.0,2.16,11.0,1.08,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424C00315000,JNJ,2026-04-24,call,315.0,0.0,0.0,2.11,15.0,1.055,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00125000,JNJ,2026-04-24,put,125.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00130000,JNJ,2026-04-24,put,130.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00135000,JNJ,2026-04-24,put,135.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00140000,JNJ,2026-04-24,put,140.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00145000,JNJ,2026-04-24,put,145.0,0.0,0.0,2.15,14.0,1.075,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00150000,JNJ,2026-04-24,put,150.0,0.0,0.0,2.15,40.0,1.075,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00155000,JNJ,2026-04-24,put,155.0,0.0,0.0,2.16,47.0,1.08,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00160000,JNJ,2026-04-24,put,160.0,0.0,0.0,2.17,43.0,1.085,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00165000,JNJ,2026-04-24,put,165.0,0.0,0.0,2.19,43.0,1.095,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00170000,JNJ,2026-04-24,put,170.0,0.0,0.0,2.14,12.0,1.07,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00175000,JNJ,2026-04-24,put,175.0,0.0,0.0,2.14,11.0,1.07,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00180000,JNJ,2026-04-24,put,180.0,0.0,0.0,2.16,43.0,1.08,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00185000,JNJ,2026-04-24,put,185.0,0.0,0.0,2.17,24.0,1.085,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00190000,JNJ,2026-04-24,put,190.0,0.0,0.0,0.28,43.0,0.14,0.18,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00195000,JNJ,2026-04-24,put,195.0,0.0,0.0,2.27,9.0,1.135,1.02,2.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00200000,JNJ,2026-04-24,put,200.0,0.0,0.0,2.27,9.0,1.135,1.42,2.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00205000,JNJ,2026-04-24,put,205.0,0.0,0.0,0.52,1.0,0.26,0.28,2.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00207500,JNJ,2026-04-24,put,207.5,0.0,0.0,1.24,12.0,0.62,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00210000,JNJ,2026-04-24,put,210.0,0.01,3.0,0.92,102.0,0.465,0.35,1.0,0.4749,-0.0541,0.0056,-0.0969,0.0455,-0.004,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00212500,JNJ,2026-04-24,put,212.5,0.0,0.0,1.39,7.0,0.695,0.57,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00215000,JNJ,2026-04-24,put,215.0,0.0,0.0,1.72,63.0,0.86,0.6,3.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00217500,JNJ,2026-04-24,put,217.5,0.0,0.0,1.67,100.0,0.835,0.71,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00220000,JNJ,2026-04-24,put,220.0,0.28,95.0,1.14,20.0,0.71,0.63,1.0,0.3726,-0.0955,0.011,-0.1167,0.0703,-0.0071,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00222500,JNJ,2026-04-24,put,222.5,0.88,3.0,1.42,55.0,1.15,0.88,1.0,0.3872,-0.1372,0.0137,-0.1567,0.091,-0.0102,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00225000,JNJ,2026-04-24,put,225.0,0.72,1.0,1.5,35.0,1.1099999999999999,1.31,1.0,0.3408,-0.1482,0.0164,-0.1448,0.0958,-0.011,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00227500,JNJ,2026-04-24,put,227.5,1.34,5.0,1.88,24.0,1.6099999999999999,2.19,3.0,0.3438,-0.1975,0.0195,-0.175,0.1151,-0.0147,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00230000,JNJ,2026-04-24,put,230.0,1.36,3.0,2.31,1.0,1.835,2.14,2.0,0.3144,-0.2344,0.0236,-0.1759,0.1271,-0.0174,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00232500,JNJ,2026-04-24,put,232.5,2.25,4.0,4.78,22.0,3.515,2.83,1.0,0.3804,-0.328,0.0229,-0.2506,0.1497,-0.0246,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00235000,JNJ,2026-04-24,put,235.0,3.48,13.0,3.93,20.0,3.705,3.88,1.0,0.3319,-0.376,0.0276,-0.2279,0.1572,-0.0282,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00237500,JNJ,2026-04-24,put,237.5,4.41,24.0,5.12,19.0,4.765000000000001,4.76,2.0,0.3305,-0.4472,0.0289,-0.2349,0.1638,-0.0336,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00240000,JNJ,2026-04-24,put,240.0,5.66,38.0,6.29,11.0,5.975,6.0,1.0,0.3271,-0.5203,0.0294,-0.2324,0.1651,-0.0392,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00242500,JNJ,2026-04-24,put,242.5,7.17,20.0,9.54,10.0,8.355,7.95,1.0,0.385,-0.575,0.0246,-0.2695,0.1624,-0.0439,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00245000,JNJ,2026-04-24,put,245.0,7.28,7.0,9.55,11.0,8.415000000000001,11.05,1.0,0.2854,-0.6852,0.03,-0.1737,0.1471,-0.0518,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00247500,JNJ,2026-04-24,put,247.5,10.48,26.0,13.12,8.0,11.8,11.11,1.0,0.3957,-0.6841,0.0217,-0.2475,0.1474,-0.0528,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00250000,JNJ,2026-04-24,put,250.0,11.51,22.0,15.08,18.0,13.295,13.85,1.0,0.3707,-0.7493,0.0207,-0.2029,0.1319,-0.0579,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00252500,JNJ,2026-04-24,put,252.5,12.9,6.0,16.329,15.0,14.6145,16.95,1.0,0.3106,-0.8409,0.0188,-0.1202,0.1004,-0.0649,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00255000,JNJ,2026-04-24,put,255.0,15.32,6.0,19.12,10.0,17.22,16.85,1.0,0.3574,-0.8458,0.016,-0.1379,0.0984,-0.066,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00257500,JNJ,2026-04-24,put,257.5,18.52,6.0,21.57,9.0,20.045,,,0.4256,-0.8356,0.014,-0.1765,0.1026,-0.0661,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00260000,JNJ,2026-04-24,put,260.0,20.32,20.0,23.72,9.0,22.02,19.6,1.0,0.4035,-0.8794,0.012,-0.1292,0.0832,-0.0699,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00262500,JNJ,2026-04-24,put,262.5,22.45,8.0,26.44,6.0,24.445,,,0.4259,-0.8918,0.0105,-0.1253,0.077,-0.0715,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00265000,JNJ,2026-04-24,put,265.0,25.09,9.0,29.64,9.0,27.365000000000002,24.32,1.0,0.5086,-0.8706,0.01,-0.1784,0.0874,-0.0709,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00267500,JNJ,2026-04-24,put,267.5,28.72,76.0,31.66,76.0,30.189999999999998,,,0.5772,-0.8594,0.0093,-0.219,0.0925,-0.0709,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00270000,JNJ,2026-04-24,put,270.0,29.69,75.0,34.3,75.0,31.994999999999997,28.21,1.0,0.5233,-0.9033,0.0079,-0.1439,0.0709,-0.0746,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00275000,JNJ,2026-04-24,put,275.0,34.98,149.0,38.51,131.0,36.745,,,0.5405,-0.9268,0.0062,-0.1156,0.0576,-0.0777,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00280000,JNJ,2026-04-24,put,280.0,40.92,75.0,42.88,75.0,41.900000000000006,,,0.6204,-0.9221,0.0057,-0.1439,0.0604,-0.0789,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00285000,JNJ,2026-04-24,put,285.0,45.95,75.0,48.0,75.0,46.975,,,0.6855,-0.9225,0.0051,-0.1605,0.0601,-0.0805,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00290000,JNJ,2026-04-24,put,290.0,49.4,104.0,54.06,105.0,51.730000000000004,,,0.6911,-0.94,0.0042,-0.1273,0.0493,-0.0832,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00295000,JNJ,2026-04-24,put,295.0,56.25,99.0,59.42,99.0,57.835,,,0.9166,-0.8935,0.0048,-0.2899,0.0761,-0.0817,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00300000,JNJ,2026-04-24,put,300.0,60.1,89.0,63.3,89.0,61.7,,,0.779,-0.9469,0.0034,-0.1298,0.0448,-0.0867,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00305000,JNJ,2026-04-24,put,305.0,64.709,89.0,68.91,89.0,66.8095,,,0.8484,-0.9434,0.0032,-0.1525,0.0471,-0.088,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00310000,JNJ,2026-04-24,put,310.0,70.03,75.0,73.29,75.0,71.66,,,0.8587,-0.9528,0.0028,-0.1293,0.0408,-0.0901,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,12,11,JNJ260424P00315000,JNJ,2026-04-24,put,315.0,75.37,77.0,77.25,77.0,76.31,,,0.7935,-0.9737,0.0019,-0.0602,0.0253,-0.093,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00125000,JNJ,2026-05-01,call,125.0,110.3,81.0,117.22,81.0,113.75999999999999,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00130000,JNJ,2026-05-01,call,130.0,108.34,81.0,111.99,81.0,110.16499999999999,108.16,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00135000,JNJ,2026-05-01,call,135.0,102.53,81.0,103.75,81.0,103.14,103.14,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00140000,JNJ,2026-05-01,call,140.0,96.95,84.0,100.61,84.0,98.78,98.35,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00145000,JNJ,2026-05-01,call,145.0,90.53,5.0,95.72,6.0,93.125,93.37,1.0,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00150000,JNJ,2026-05-01,call,150.0,86.26,4.0,89.7,6.0,87.98,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00155000,JNJ,2026-05-01,call,155.0,79.68,5.0,86.7,6.0,83.19,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00160000,JNJ,2026-05-01,call,160.0,76.89,1.0,81.36,2.0,79.125,,,0.826,0.9887,0.0007,-0.0517,0.0157,0.0773,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00165000,JNJ,2026-05-01,call,165.0,70.38,2.0,75.07,2.0,72.725,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00170000,JNJ,2026-05-01,call,170.0,66.05,1.0,70.02,2.0,68.035,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
2026-04-14T00:19:06.835,16,18,JNJ260501C00175000,JNJ,2026-05-01,call,175.0,60.59,2.0,64.41,2.0,62.5,,,,,,,,,2026-04-13,237.655,238.39,235.195,237.92,296642.0,237.104386
