capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:27:18.356,4,2,QQQ260415C00535000,QQQ,2026-04-15,call,535.0,80.59,43.0,83.88,4.0,82.235,49.28,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00540000,QQQ,2026-04-15,call,540.0,74.25,5.0,77.27,6.0,75.75999999999999,77.02,4.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00541000,QQQ,2026-04-15,call,541.0,73.13,20.0,77.37,1.0,75.25,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00542000,QQQ,2026-04-15,call,542.0,73.29,20.0,75.76,1.0,74.525,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00543000,QQQ,2026-04-15,call,543.0,73.76,20.0,75.53,1.0,74.64500000000001,42.97,20.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00544000,QQQ,2026-04-15,call,544.0,72.25,43.0,75.44,10.0,73.845,40.64,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00545000,QQQ,2026-04-15,call,545.0,71.79,43.0,72.69,10.0,72.24000000000001,42.23,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00546000,QQQ,2026-04-15,call,546.0,70.77,43.0,73.75,10.0,72.25999999999999,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00547000,QQQ,2026-04-15,call,547.0,69.75,5.0,71.18,5.0,70.465,38.37,20.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00548000,QQQ,2026-04-15,call,548.0,66.7,3.0,70.31,10.0,68.505,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00549000,QQQ,2026-04-15,call,549.0,65.8,5.0,70.08,1.0,67.94,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00550000,QQQ,2026-04-15,call,550.0,64.97,4.0,69.25,3.0,67.11,37.63,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00551000,QQQ,2026-04-15,call,551.0,65.33,4.0,68.84,3.0,67.08500000000001,35.5,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00552000,QQQ,2026-04-15,call,552.0,63.26,3.0,66.52,3.0,64.89,31.28,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00553000,QQQ,2026-04-15,call,553.0,62.35,5.0,65.51,6.0,63.93000000000001,33.4,5.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00554000,QQQ,2026-04-15,call,554.0,61.7,3.0,65.75,3.0,63.725,31.92,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00555000,QQQ,2026-04-15,call,555.0,61.24,20.0,64.25,1.0,62.745000000000005,31.67,3.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00556000,QQQ,2026-04-15,call,556.0,59.7,12.0,61.6,3.0,60.650000000000006,32.299,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00557000,QQQ,2026-04-15,call,557.0,58.65,5.0,60.88,10.0,59.765,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00558000,QQQ,2026-04-15,call,558.0,57.64,43.0,61.0,10.0,59.32,50.7,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00559000,QQQ,2026-04-15,call,559.0,56.71,13.0,60.51,13.0,58.61,47.65,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00560000,QQQ,2026-04-15,call,560.0,56.59,1.0,59.03,10.0,57.81,54.77,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00561000,QQQ,2026-04-15,call,561.0,54.92,6.0,56.91,4.0,55.915,27.61,10.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00562000,QQQ,2026-04-15,call,562.0,53.81,5.0,56.68,6.0,55.245000000000005,42.86,10.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00563000,QQQ,2026-04-15,call,563.0,52.2,5.0,55.25,10.0,53.725,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00564000,QQQ,2026-04-15,call,564.0,52.41,43.0,55.3,10.0,53.855,47.62,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00565000,QQQ,2026-04-15,call,565.0,51.26,1.0,54.5,10.0,52.879999999999995,21.56,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00566000,QQQ,2026-04-15,call,566.0,50.1,10.0,52.88,1.0,51.49,48.71,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00567000,QQQ,2026-04-15,call,567.0,48.55,11.0,52.3,10.0,50.425,41.83,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00568000,QQQ,2026-04-15,call,568.0,47.72,1.0,51.75,10.0,49.735,47.47,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00569000,QQQ,2026-04-15,call,569.0,46.07,1.0,50.05,1.0,48.06,41.85,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00570000,QQQ,2026-04-15,call,570.0,45.27,43.0,47.99,1.0,46.63,44.55,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00571000,QQQ,2026-04-15,call,571.0,43.79,1.0,48.21,1.0,46.0,38.01,67.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00572000,QQQ,2026-04-15,call,572.0,43.92,43.0,47.73,10.0,45.825,40.6,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00573000,QQQ,2026-04-15,call,573.0,42.63,1.0,46.17,1.0,44.400000000000006,40.01,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00574000,QQQ,2026-04-15,call,574.0,42.29,43.0,44.67,1.0,43.480000000000004,37.99,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00575000,QQQ,2026-04-15,call,575.0,40.49,43.0,42.74,1.0,41.615,34.02,3.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00576000,QQQ,2026-04-15,call,576.0,39.89,43.0,42.62,1.0,41.254999999999995,37.82,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00577000,QQQ,2026-04-15,call,577.0,39.18,18.0,41.72,1.0,40.45,39.72,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00578000,QQQ,2026-04-15,call,578.0,37.32,18.0,41.16,1.0,39.239999999999995,31.65,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00579000,QQQ,2026-04-15,call,579.0,36.62,10.0,40.35,1.0,38.485,33.43,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00580000,QQQ,2026-04-15,call,580.0,35.12,3.0,38.73,5.0,36.925,32.13,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00581000,QQQ,2026-04-15,call,581.0,33.95,1.0,37.47,1.0,35.71,29.38,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00582000,QQQ,2026-04-15,call,582.0,33.24,43.0,36.74,10.0,34.99,32.31,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00583000,QQQ,2026-04-15,call,583.0,33.13,8.0,35.68,1.0,34.405,31.31,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00584000,QQQ,2026-04-15,call,584.0,31.34,43.0,34.59,1.0,32.965,32.77,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00585000,QQQ,2026-04-15,call,585.0,31.1,10.0,34.18,1.0,32.64,26.28,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00586000,QQQ,2026-04-15,call,586.0,29.7,46.0,32.549,5.0,31.124499999999998,30.32,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00587000,QQQ,2026-04-15,call,587.0,28.64,43.0,31.89,5.0,30.265,22.4,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00588000,QQQ,2026-04-15,call,588.0,28.83,3.0,30.68,3.0,29.755,29.41,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00589000,QQQ,2026-04-15,call,589.0,26.17,43.0,29.69,3.0,27.93,21.88,7.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00590000,QQQ,2026-04-15,call,590.0,25.88,7.0,29.14,1.0,27.509999999999998,25.34,5.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00591000,QQQ,2026-04-15,call,591.0,25.02,17.0,27.56,3.0,26.29,25.34,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00592000,QQQ,2026-04-15,call,592.0,23.4,43.0,26.99,3.0,25.195,24.05,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00593000,QQQ,2026-04-15,call,593.0,22.6,43.0,25.35,1.0,23.975,18.58,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00594000,QQQ,2026-04-15,call,594.0,21.44,9.0,25.11,3.0,23.275,20.19,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00595000,QQQ,2026-04-15,call,595.0,21.43,5.0,22.99,5.0,22.21,22.31,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00596000,QQQ,2026-04-15,call,596.0,19.65,5.0,23.14,5.0,21.395,15.28,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00597000,QQQ,2026-04-15,call,597.0,19.0,3.0,21.34,3.0,20.17,20.08,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00598000,QQQ,2026-04-15,call,598.0,17.97,5.0,20.75,5.0,19.36,18.48,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00599000,QQQ,2026-04-15,call,599.0,18.22,3.0,19.3,5.0,18.759999999999998,16.25,10.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00600000,QQQ,2026-04-15,call,600.0,16.83,3.0,19.01,6.0,17.92,17.51,18.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00601000,QQQ,2026-04-15,call,601.0,16.23,3.0,17.96,6.0,17.095,16.21,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00602000,QQQ,2026-04-15,call,602.0,14.83,1.0,16.79,6.0,15.809999999999999,15.63,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00603000,QQQ,2026-04-15,call,603.0,14.05,3.0,16.16,3.0,15.105,11.91,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00604000,QQQ,2026-04-15,call,604.0,13.13,1.0,14.82,8.0,13.975000000000001,13.55,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00605000,QQQ,2026-04-15,call,605.0,11.4,3.0,14.35,3.0,12.875,12.89,4.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00606000,QQQ,2026-04-15,call,606.0,10.48,2.0,13.69,1.0,12.085,11.42,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00607000,QQQ,2026-04-15,call,607.0,10.56,3.0,11.33,7.0,10.945,11.02,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00608000,QQQ,2026-04-15,call,608.0,10.14,5.0,11.37,22.0,10.754999999999999,10.51,1.0,0.1512,0.939,0.0174,-0.2659,0.0552,0.0312,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00609000,QQQ,2026-04-15,call,609.0,8.79,5.0,9.84,8.0,9.315,9.5,5.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00610000,QQQ,2026-04-15,call,610.0,7.62,56.0,8.87,29.0,8.245,8.61,11.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00611000,QQQ,2026-04-15,call,611.0,7.12,5.0,8.2,12.0,7.66,7.89,5.0,0.0993,0.9535,0.0214,-0.1689,0.0445,0.0319,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00612000,QQQ,2026-04-15,call,612.0,6.11,22.0,7.39,39.0,6.75,6.8,1.0,0.1038,0.9183,0.0318,-0.2358,0.0691,0.0307,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00613000,QQQ,2026-04-15,call,613.0,5.98,9.0,6.23,24.0,6.105,6.1,1.0,0.1283,0.831,0.0429,-0.4211,0.1154,0.0278,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00614000,QQQ,2026-04-15,call,614.0,5.17,12.0,5.42,5.0,5.295,5.42,3.0,0.1279,0.7848,0.0499,-0.4763,0.1338,0.0263,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00615000,QQQ,2026-04-15,call,615.0,4.49,26.0,4.8,13.0,4.645,4.7,2.0,0.1349,0.7209,0.0544,-0.563,0.1539,0.0242,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00616000,QQQ,2026-04-15,call,616.0,3.94,34.0,4.0,25.0,3.9699999999999998,4.09,1.0,0.1357,0.6628,0.0588,-0.6079,0.1672,0.0222,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00617000,QQQ,2026-04-15,call,617.0,3.34,4.0,3.44,47.0,3.3899999999999997,3.46,1.0,0.1385,0.6001,0.0609,-0.649,0.1769,0.0202,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00618000,QQQ,2026-04-15,call,618.0,2.72,4.0,2.74,23.0,2.7300000000000004,2.89,3.0,0.1332,0.5395,0.0651,-0.6386,0.1817,0.0181,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00619000,QQQ,2026-04-15,call,619.0,2.11,37.0,2.26,30.0,2.1849999999999996,2.32,2.0,0.1309,0.4736,0.0664,-0.6256,0.1822,0.0159,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00620000,QQQ,2026-04-15,call,620.0,1.69,40.0,1.77,41.0,1.73,1.88,1.0,0.1299,0.4072,0.0653,-0.6021,0.1777,0.0137,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00621000,QQQ,2026-04-15,call,621.0,1.29,4.0,1.36,49.0,1.3250000000000002,1.47,1.0,0.1279,0.3414,0.0627,-0.5582,0.168,0.0115,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00622000,QQQ,2026-04-15,call,622.0,0.95,1.0,1.03,30.0,0.99,1.14,1.0,0.1261,0.2786,0.0582,-0.5019,0.1537,0.0094,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00623000,QQQ,2026-04-15,call,623.0,0.67,10.0,0.68,60.0,0.675,0.82,5.0,0.1212,0.2146,0.0526,-0.418,0.1336,0.0072,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00624000,QQQ,2026-04-15,call,624.0,0.45,75.0,0.5,96.0,0.475,0.61,3.0,0.12,0.1639,0.045,-0.3497,0.1132,0.0055,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00625000,QQQ,2026-04-15,call,625.0,0.31,26.0,0.34,17.0,0.325,0.43,1.0,0.1191,0.1214,0.037,-0.2822,0.0923,0.0041,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00626000,QQQ,2026-04-15,call,626.0,0.19,63.0,0.21,325.0,0.2,0.31,1.0,0.116,0.0829,0.0288,-0.2077,0.0699,0.0028,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00627000,QQQ,2026-04-15,call,627.0,0.08,60.0,0.14,51.0,0.11000000000000001,0.18,5.0,0.1117,0.0514,0.0206,-0.138,0.0483,0.0017,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00628000,QQQ,2026-04-15,call,628.0,0.04,4.0,0.06,87.0,0.05,0.14,1.0,0.1059,0.0271,0.0129,-0.0774,0.0286,0.0009,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00629000,QQQ,2026-04-15,call,629.0,0.01,105.0,0.07,105.0,0.04,0.08,3.0,0.1111,0.0213,0.01,-0.0663,0.0234,0.0007,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00630000,QQQ,2026-04-15,call,630.0,0.04,80.0,0.05,47.0,0.045,0.06,1.0,0.1222,0.0217,0.0093,-0.074,0.0238,0.0007,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00631000,QQQ,2026-04-15,call,631.0,0.01,155.0,0.03,253.0,0.02,0.06,1.0,0.117,0.0109,0.0054,-0.0393,0.0132,0.0004,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00632000,QQQ,2026-04-15,call,632.0,0.01,91.0,0.02,86.0,0.015,0.02,5.0,0.1207,0.0082,0.0041,-0.0315,0.0103,0.0003,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00633000,QQQ,2026-04-15,call,633.0,0.0,0.0,0.04,111.0,0.02,0.04,36.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00634000,QQQ,2026-04-15,call,634.0,0.03,1.0,0.04,95.0,0.035,0.04,18.0,0.1517,0.0143,0.0052,-0.0641,0.0167,0.0005,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00635000,QQQ,2026-04-15,call,635.0,0.0,0.0,0.01,67.0,0.005,0.04,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00636000,QQQ,2026-04-15,call,636.0,0.0,0.0,0.04,67.0,0.02,0.01,45.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00637000,QQQ,2026-04-15,call,637.0,0.0,0.0,0.03,95.0,0.015,0.03,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00638000,QQQ,2026-04-15,call,638.0,0.0,0.0,0.03,48.0,0.015,0.03,4.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00639000,QQQ,2026-04-15,call,639.0,0.0,0.0,0.01,172.0,0.005,0.01,30.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00640000,QQQ,2026-04-15,call,640.0,0.0,0.0,0.03,48.0,0.015,0.02,1.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00641000,QQQ,2026-04-15,call,641.0,0.0,0.0,0.01,48.0,0.005,0.01,2.0,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
2026-04-14T00:27:18.356,4,2,QQQ260415C00642000,QQQ,2026-04-15,call,642.0,0.0,0.0,0.03,48.0,0.015,,,,,,,,,2026-04-13,609.5,617.6,608.275,617.325,555645.0,614.056745
