capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:08.293,4,4,UPS260417C00150000,UPS,2026-04-17,call,150.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417C00155000,UPS,2026-04-17,call,155.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417C00160000,UPS,2026-04-17,call,160.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00045000,UPS,2026-04-17,put,45.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00050000,UPS,2026-04-17,put,50.0,0.0,0.0,0.07,1.0,0.035,0.32,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00055000,UPS,2026-04-17,put,55.0,0.0,0.0,0.01,10.0,0.005,0.02,4.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00060000,UPS,2026-04-17,put,60.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00065000,UPS,2026-04-17,put,65.0,0.0,0.0,2.15,9.0,1.075,0.04,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00070000,UPS,2026-04-17,put,70.0,0.0,0.0,2.11,14.0,1.055,0.12,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00075000,UPS,2026-04-17,put,75.0,0.0,0.0,0.23,3.0,0.115,0.02,10.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00080000,UPS,2026-04-17,put,80.0,0.0,0.0,0.01,13.0,0.005,0.03,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00085000,UPS,2026-04-17,put,85.0,0.03,97.0,0.07,60.0,0.05,0.03,1.0,0.8256,-0.0155,0.0044,-0.0427,0.0042,-0.0002,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00086000,UPS,2026-04-17,put,86.0,0.0,0.0,0.07,33.0,0.035,0.15,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00087000,UPS,2026-04-17,put,87.0,0.0,0.0,0.3,23.0,0.15,0.2,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00088000,UPS,2026-04-17,put,88.0,0.0,0.0,0.47,102.0,0.235,0.28,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00089000,UPS,2026-04-17,put,89.0,0.0,0.0,0.57,89.0,0.285,0.03,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00090000,UPS,2026-04-17,put,90.0,0.01,5.0,0.05,26.0,0.030000000000000002,0.02,4.0,0.5541,-0.0141,0.0061,-0.0265,0.0038,-0.0002,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00091000,UPS,2026-04-17,put,91.0,0.0,0.0,0.17,67.0,0.085,0.08,15.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00092000,UPS,2026-04-17,put,92.0,0.0,0.0,0.07,11.0,0.035,0.03,10.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00093000,UPS,2026-04-17,put,93.0,0.02,1.0,0.17,229.0,0.095,0.06,1.0,0.519,-0.0414,0.016,-0.061,0.0095,-0.0005,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00094000,UPS,2026-04-17,put,94.0,0.0,0.0,0.12,86.0,0.06,0.06,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00095000,UPS,2026-04-17,put,95.0,0.03,7.0,0.08,95.0,0.055,0.07,1.0,0.3784,-0.034,0.0187,-0.0378,0.0081,-0.0004,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00096000,UPS,2026-04-17,put,96.0,0.09,92.0,0.14,57.0,0.115,0.09,1.0,0.3864,-0.0632,0.03,-0.0633,0.0132,-0.0007,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00097000,UPS,2026-04-17,put,97.0,0.11,4.0,0.19,117.0,0.15,0.17,1.0,0.3569,-0.0846,0.0407,-0.073,0.0166,-0.001,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00098000,UPS,2026-04-17,put,98.0,0.12,56.0,0.27,62.0,0.195,0.25,1.0,0.3247,-0.1139,0.0556,-0.0824,0.0206,-0.0013,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00099000,UPS,2026-04-17,put,99.0,0.34,28.0,0.44,33.0,0.39,0.4,1.0,0.3389,-0.192,0.0755,-0.1215,0.0292,-0.0022,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00100000,UPS,2026-04-17,put,100.0,0.54,10.0,0.64,17.0,0.5900000000000001,0.55,1.0,0.3263,-0.2714,0.0951,-0.1416,0.0354,-0.0031,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00101000,UPS,2026-04-17,put,101.0,0.83,1.0,0.91,41.0,0.87,0.87,1.0,0.3128,-0.3709,0.1131,-0.1539,0.0403,-0.0042,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00102000,UPS,2026-04-17,put,102.0,1.21,1.0,1.34,24.0,1.275,1.26,1.0,0.3042,-0.4886,0.1228,-0.1568,0.0426,-0.0056,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00103000,UPS,2026-04-17,put,103.0,1.64,40.0,1.87,15.0,1.755,2.91,3.0,0.2841,-0.6178,0.1257,-0.1382,0.0407,-0.0071,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00104000,UPS,2026-04-17,put,104.0,2.13,116.0,2.51,5.0,2.32,2.53,1.0,0.2481,-0.764,0.1163,-0.094,0.0329,-0.0088,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00105000,UPS,2026-04-17,put,105.0,2.98,25.0,3.85,236.0,3.415,3.36,1.0,0.3454,-0.7801,0.0803,-0.1281,0.0316,-0.0091,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00106000,UPS,2026-04-17,put,106.0,3.59,128.0,6.11,9.0,4.85,9.09,1.0,0.5442,-0.7388,0.056,-0.2281,0.0347,-0.0088,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00107000,UPS,2026-04-17,put,107.0,4.65,124.0,7.17,9.0,5.91,,,0.6303,-0.7537,0.0468,-0.2569,0.0337,-0.0091,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00108000,UPS,2026-04-17,put,108.0,5.43,117.0,7.21,20.0,6.32,,,0.4895,-0.8604,0.0425,-0.1357,0.0237,-0.0103,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00109000,UPS,2026-04-17,put,109.0,6.63,98.0,9.0,26.0,7.8149999999999995,,,0.7281,-0.796,0.0364,-0.2664,0.0302,-0.0098,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00110000,UPS,2026-04-17,put,110.0,7.84,10.0,9.36,416.0,8.6,8.64,1.0,0.7106,-0.8346,0.0328,-0.2264,0.0265,-0.0103,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00111000,UPS,2026-04-17,put,111.0,8.55,94.0,11.23,12.0,9.89,,,0.8714,-0.8097,0.0292,-0.3066,0.029,-0.0101,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00112000,UPS,2026-04-17,put,112.0,9.71,120.0,11.98,10.0,10.845,,,0.912,-0.8232,0.0266,-0.3063,0.0277,-0.0104,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00113000,UPS,2026-04-17,put,113.0,10.59,109.0,13.02,10.0,11.805,,,0.9517,-0.835,0.0244,-0.3056,0.0265,-0.0106,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00114000,UPS,2026-04-17,put,114.0,11.84,101.0,14.07,10.0,12.955,,,1.0609,-0.827,0.0226,-0.3526,0.0273,-0.0107,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00115000,UPS,2026-04-17,put,115.0,12.52,232.0,14.44,38.0,13.48,13.17,1.0,0.9149,-0.885,0.0199,-0.2266,0.0207,-0.0114,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00116000,UPS,2026-04-17,put,116.0,13.61,112.0,16.01,6.0,14.81,,,1.1084,-0.8524,0.0195,-0.331,0.0246,-0.0112,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00120000,UPS,2026-04-17,put,120.0,17.8,89.0,19.46,12.0,18.630000000000003,23.8,1.0,1.2165,-0.8867,0.0148,-0.3009,0.0205,-0.012,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00125000,UPS,2026-04-17,put,125.0,22.79,79.0,24.39,10.0,23.59,23.0,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00130000,UPS,2026-04-17,put,130.0,28.23,10.0,29.15,12.0,28.689999999999998,34.0,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00135000,UPS,2026-04-17,put,135.0,32.479,129.0,34.09,17.0,33.2845,33.31,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00140000,UPS,2026-04-17,put,140.0,37.63,5.0,39.03,10.0,38.33,24.7,4.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00145000,UPS,2026-04-17,put,145.0,42.8,123.0,44.58,10.0,43.69,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00150000,UPS,2026-04-17,put,150.0,47.3,122.0,49.5,25.0,48.4,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00155000,UPS,2026-04-17,put,155.0,53.17,100.0,54.78,6.0,53.975,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,4,4,UPS260417P00160000,UPS,2026-04-17,put,160.0,57.95,115.0,60.59,10.0,59.27,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00060000,UPS,2026-04-24,call,60.0,39.73,80.0,43.45,11.0,41.59,41.02,2.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00065000,UPS,2026-04-24,call,65.0,35.73,128.0,37.81,12.0,36.769999999999996,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00070000,UPS,2026-04-24,call,70.0,29.68,128.0,32.09,10.0,30.885,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00075000,UPS,2026-04-24,call,75.0,25.12,101.0,27.96,25.0,26.54,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00080000,UPS,2026-04-24,call,80.0,20.41,101.0,22.78,19.0,21.595,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00085000,UPS,2026-04-24,call,85.0,15.21,101.0,17.74,18.0,16.475,14.04,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00086000,UPS,2026-04-24,call,86.0,13.87,100.0,16.63,18.0,15.25,16.2,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00087000,UPS,2026-04-24,call,87.0,13.7,81.0,15.21,12.0,14.455,15.21,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00088000,UPS,2026-04-24,call,88.0,12.13,77.0,14.87,11.0,13.5,,,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00089000,UPS,2026-04-24,call,89.0,11.26,101.0,13.62,19.0,12.44,10.01,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00090000,UPS,2026-04-24,call,90.0,10.08,97.0,12.4,19.0,11.24,10.98,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00091000,UPS,2026-04-24,call,91.0,9.27,81.0,11.98,12.0,10.625,10.01,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00092000,UPS,2026-04-24,call,92.0,8.34,81.0,10.77,12.0,9.555,7.37,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00093000,UPS,2026-04-24,call,93.0,7.21,96.0,9.52,17.0,8.365,7.55,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
2026-04-14T00:19:08.293,12,11,UPS260424C00094000,UPS,2026-04-24,call,94.0,6.29,111.0,8.84,12.0,7.5649999999999995,4.23,1.0,,,,,,,2026-04-13,100.88,102.075,99.995,102.0,100247.0,101.453864
