capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:34.126,8,9,MSFT260422P00360000,MSFT,2026-04-22,put,360.0,0.67,58.0,0.77,106.0,0.72,0.77,1.0,0.3317,-0.0777,0.0072,-0.1596,0.0883,-0.0076,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00362500,MSFT,2026-04-22,put,362.5,0.88,37.0,0.98,14.0,0.9299999999999999,1.13,1.0,0.3287,-0.0969,0.0086,-0.1864,0.1042,-0.0095,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00365000,MSFT,2026-04-22,put,365.0,1.13,2.0,1.25,40.0,1.19,1.25,1.0,0.3257,-0.1197,0.0101,-0.2146,0.1213,-0.0117,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00367500,MSFT,2026-04-22,put,367.5,1.45,2.0,1.59,10.0,1.52,1.79,4.0,0.3234,-0.1468,0.0117,-0.2449,0.1396,-0.0144,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00370000,MSFT,2026-04-22,put,370.0,1.88,34.0,1.98,2.0,1.93,1.98,2.0,0.3215,-0.1784,0.0134,-0.276,0.1585,-0.0175,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00372500,MSFT,2026-04-22,put,372.5,2.36,5.0,2.52,4.0,2.44,2.51,1.0,0.3206,-0.2147,0.015,-0.3072,0.1773,-0.0211,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00375000,MSFT,2026-04-22,put,375.0,2.9,1.0,3.05,33.0,2.9749999999999996,3.05,25.0,0.316,-0.2526,0.0166,-0.3305,0.194,-0.0248,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00377500,MSFT,2026-04-22,put,377.5,3.63,2.0,3.82,17.0,3.7249999999999996,4.11,1.0,0.317,-0.2978,0.018,-0.3587,0.2105,-0.0293,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00380000,MSFT,2026-04-22,put,380.0,4.43,5.0,4.56,10.0,4.494999999999999,5.18,1.0,0.3135,-0.3438,0.0193,-0.3755,0.2235,-0.0339,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00382500,MSFT,2026-04-22,put,382.5,5.43,23.0,5.72,34.0,5.574999999999999,5.72,1.0,0.3184,-0.3953,0.0199,-0.3978,0.2339,-0.0391,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00385000,MSFT,2026-04-22,put,385.0,6.62,2.0,6.95,2.0,6.785,8.44,2.0,0.3229,-0.4467,0.0202,-0.4128,0.2401,-0.0443,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00387500,MSFT,2026-04-22,put,387.5,8.08,1.0,8.22,4.0,8.15,16.69,1.0,0.3285,-0.4971,0.02,-0.4221,0.2423,-0.0494,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00390000,MSFT,2026-04-22,put,390.0,9.73,3.0,9.78,2.0,9.754999999999999,10.74,1.0,0.3389,-0.5447,0.0193,-0.4313,0.2408,-0.0544,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00392500,MSFT,2026-04-22,put,392.5,11.27,3.0,11.37,12.0,11.32,14.85,2.0,0.3429,-0.5906,0.0187,-0.4256,0.236,-0.0591,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00395000,MSFT,2026-04-22,put,395.0,13.0,2.0,13.25,1.0,13.125,15.95,10.0,0.3526,-0.6315,0.0176,-0.4228,0.229,-0.0635,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00397500,MSFT,2026-04-22,put,397.5,14.92,10.0,15.08,1.0,15.0,15.08,15.0,0.3615,-0.6691,0.0165,-0.4147,0.2202,-0.0675,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00400000,MSFT,2026-04-22,put,400.0,16.25,1.0,19.43,10.0,17.84,,,0.4117,-0.6821,0.0143,-0.4672,0.2166,-0.0694,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00402500,MSFT,2026-04-22,put,402.5,17.93,1.0,20.92,11.0,19.425,,,0.4012,-0.7212,0.0138,-0.4248,0.204,-0.0736,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00405000,MSFT,2026-04-22,put,405.0,20.28,1.0,23.05,10.0,21.665,,,0.4191,-0.743,0.0127,-0.425,0.1958,-0.0762,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00407500,MSFT,2026-04-22,put,407.5,22.1,5.0,25.94,10.0,24.020000000000003,27.45,20.0,0.4413,-0.7597,0.0116,-0.4313,0.1889,-0.0784,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00410000,MSFT,2026-04-22,put,410.0,24.74,34.0,28.03,40.0,26.384999999999998,27.4,20.0,0.4626,-0.7745,0.0107,-0.436,0.1824,-0.0804,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00415000,MSFT,2026-04-22,put,415.0,29.95,1.0,32.8,8.0,31.375,,,0.5168,-0.7928,0.0091,-0.4647,0.1737,-0.0833,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00420000,MSFT,2026-04-22,put,420.0,34.46,3.0,37.27,5.0,35.865,,,0.5376,-0.822,0.008,-0.4371,0.1582,-0.0872,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00425000,MSFT,2026-04-22,put,425.0,40.07,1.0,42.74,5.0,41.405,,,0.621,-0.8181,0.007,-0.5175,0.1604,-0.0882,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00430000,MSFT,2026-04-22,put,430.0,44.78,60.0,47.28,60.0,46.03,,,0.6447,-0.8381,0.0063,-0.4962,0.1489,-0.0913,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00435000,MSFT,2026-04-22,put,435.0,49.13,61.0,52.93,100.0,51.03,,,0.6907,-0.8463,0.0056,-0.5143,0.1439,-0.0933,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00440000,MSFT,2026-04-22,put,440.0,54.05,82.0,58.6,93.0,56.325,,,0.7561,-0.8459,0.0052,-0.5671,0.1442,-0.0946,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,8,9,MSFT260422P00445000,MSFT,2026-04-22,put,445.0,60.09,65.0,61.57,70.0,60.83,,,0.7636,-0.8647,0.0047,-0.5205,0.132,-0.0975,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00270000,MSFT,2026-04-24,call,270.0,111.26,4.0,115.88,1.0,113.57,100.88,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00280000,MSFT,2026-04-24,call,280.0,101.45,1.0,107.13,11.0,104.28999999999999,85.78,2.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00290000,MSFT,2026-04-24,call,290.0,94.15,1.0,95.49,5.0,94.82,82.42,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00300000,MSFT,2026-04-24,call,300.0,83.14,5.0,84.5,1.0,83.82,73.0,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00305000,MSFT,2026-04-24,call,305.0,76.68,3.0,80.84,1.0,78.76,65.25,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00310000,MSFT,2026-04-24,call,310.0,73.24,10.0,76.67,5.0,74.955,72.57,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00315000,MSFT,2026-04-24,call,315.0,69.15,5.0,72.31,5.0,70.73,66.69,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00320000,MSFT,2026-04-24,call,320.0,62.9,5.0,65.84,5.0,64.37,61.94,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00325000,MSFT,2026-04-24,call,325.0,56.97,10.0,61.67,1.0,59.32,56.56,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00330000,MSFT,2026-04-24,call,330.0,53.27,11.0,55.94,2.0,54.605000000000004,51.59,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00332500,MSFT,2026-04-24,call,332.5,51.48,5.0,54.26,1.0,52.87,50.1,2.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00335000,MSFT,2026-04-24,call,335.0,47.66,11.0,50.2,1.0,48.93,37.62,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00337500,MSFT,2026-04-24,call,337.5,45.17,3.0,48.05,1.0,46.61,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00340000,MSFT,2026-04-24,call,340.0,43.42,3.0,45.04,1.0,44.230000000000004,41.19,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00342500,MSFT,2026-04-24,call,342.5,40.83,5.0,43.4,1.0,42.114999999999995,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00345000,MSFT,2026-04-24,call,345.0,38.65,15.0,41.43,1.0,40.04,33.0,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00347500,MSFT,2026-04-24,call,347.5,35.72,5.0,39.31,1.0,37.515,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00350000,MSFT,2026-04-24,call,350.0,33.99,4.0,36.09,3.0,35.040000000000006,33.7,2.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00352500,MSFT,2026-04-24,call,352.5,30.57,10.0,33.74,1.0,32.155,23.6,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00355000,MSFT,2026-04-24,call,355.0,29.12,18.0,30.46,14.0,29.79,27.75,1.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00357500,MSFT,2026-04-24,call,357.5,26.14,5.0,28.68,1.0,27.41,25.99,3.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00360000,MSFT,2026-04-24,call,360.0,25.31,50.0,27.64,63.0,26.475,26.59,10.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00362500,MSFT,2026-04-24,call,362.5,22.59,52.0,24.54,1.0,23.564999999999998,22.5,10.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00365000,MSFT,2026-04-24,call,365.0,19.89,34.0,22.69,10.0,21.29,21.0,2.0,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00367500,MSFT,2026-04-24,call,367.5,19.61,10.0,20.35,10.0,19.98,19.61,1.0,0.1893,0.9459,0.0086,-0.0981,0.0738,0.1042,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00370000,MSFT,2026-04-24,call,370.0,17.78,1.0,17.93,1.0,17.855,17.78,13.0,0.2071,0.9001,0.0126,-0.1439,0.1177,0.0995,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00372500,MSFT,2026-04-24,call,372.5,15.73,3.0,15.86,3.0,15.795,15.73,1.0,0.2154,0.8541,0.0158,-0.182,0.1537,0.0948,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00375000,MSFT,2026-04-24,call,375.0,14.0,1.0,14.15,2.0,14.075,14.0,1.0,0.2332,0.7914,0.0183,-0.2336,0.1927,0.088,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00377500,MSFT,2026-04-24,call,377.5,11.99,57.0,12.0,17.0,11.995000000000001,12.0,2.0,0.2241,0.7492,0.0212,-0.2456,0.2137,0.0837,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00380000,MSFT,2026-04-24,call,380.0,10.44,4.0,10.71,17.0,10.575,10.47,1.0,0.2388,0.6822,0.0222,-0.2852,0.2394,0.0763,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00382500,MSFT,2026-04-24,call,382.5,8.92,9.0,9.07,8.0,8.995000000000001,9.0,2.0,0.2393,0.6237,0.0236,-0.3005,0.2549,0.07,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00385000,MSFT,2026-04-24,call,385.0,7.42,9.0,7.67,33.0,7.545,7.64,1.0,0.239,0.563,0.0246,-0.3084,0.2645,0.0633,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00387500,MSFT,2026-04-24,call,387.5,6.25,9.0,6.52,2.0,6.385,6.42,1.0,0.2437,0.5013,0.0244,-0.3155,0.2679,0.0565,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00390000,MSFT,2026-04-24,call,390.0,5.22,9.0,5.36,9.0,5.29,5.36,1.0,0.2452,0.4413,0.024,-0.3119,0.265,0.0498,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00392500,MSFT,2026-04-24,call,392.5,4.38,9.0,4.46,9.0,4.42,4.46,1.0,0.2498,0.3854,0.0228,-0.306,0.2567,0.0436,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00395000,MSFT,2026-04-24,call,395.0,3.67,20.0,3.73,30.0,3.7,3.7,1.0,0.2553,0.3345,0.0212,-0.2962,0.2445,0.0379,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00397500,MSFT,2026-04-24,call,397.5,3.03,80.0,3.1,5.0,3.065,3.05,5.0,0.2596,0.2878,0.0196,-0.2811,0.229,0.0326,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00400000,MSFT,2026-04-24,call,400.0,2.49,40.0,2.53,3.0,2.51,2.52,1.0,0.2629,0.2453,0.0178,-0.2616,0.2112,0.0278,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00402500,MSFT,2026-04-24,call,402.5,2.05,4.0,2.14,8.0,2.0949999999999998,2.05,1.0,0.2687,0.2098,0.016,-0.2442,0.1934,0.0238,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00405000,MSFT,2026-04-24,call,405.0,1.64,3.0,1.71,3.0,1.6749999999999998,1.66,1.0,0.2703,0.1751,0.0142,-0.2193,0.1732,0.0199,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00407500,MSFT,2026-04-24,call,407.5,1.36,13.0,1.46,2.0,1.4100000000000001,1.36,20.0,0.277,0.1496,0.0125,-0.2024,0.1563,0.017,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00410000,MSFT,2026-04-24,call,410.0,1.15,1.0,1.17,4.0,1.16,1.15,1.0,0.2816,0.126,0.0109,-0.1826,0.139,0.0143,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00412500,MSFT,2026-04-24,call,412.5,0.91,4.0,0.98,4.0,0.9450000000000001,0.91,1.0,0.2854,0.1052,0.0095,-0.1626,0.1223,0.012,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00415000,MSFT,2026-04-24,call,415.0,0.81,131.0,0.83,45.0,0.8200000000000001,0.82,4.0,0.2939,0.0913,0.0083,-0.1506,0.1102,0.0104,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00420000,MSFT,2026-04-24,call,420.0,0.55,39.0,0.6,28.0,0.575,0.58,1.0,0.3049,0.0656,0.0062,-0.1213,0.0857,0.0075,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00425000,MSFT,2026-04-24,call,425.0,0.44,54.0,0.45,15.0,0.445,0.44,5.0,0.3213,0.0503,0.0048,-0.1036,0.0696,0.0057,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00430000,MSFT,2026-04-24,call,430.0,0.34,57.0,0.37,2.0,0.355,0.34,2.0,0.3383,0.0396,0.0038,-0.0898,0.0574,0.0045,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00435000,MSFT,2026-04-24,call,435.0,0.23,1.0,0.31,31.0,0.27,0.27,20.0,0.3512,0.0302,0.0029,-0.0744,0.0459,0.0034,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00440000,MSFT,2026-04-24,call,440.0,0.17,72.0,0.23,66.0,0.2,0.2,2.0,0.3618,0.0226,0.0022,-0.06,0.036,0.0026,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00445000,MSFT,2026-04-24,call,445.0,0.14,45.0,0.18,57.0,0.16,0.16,1.0,0.3758,0.0179,0.0017,-0.0512,0.0296,0.002,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00450000,MSFT,2026-04-24,call,450.0,0.16,6.0,0.17,4.0,0.165,0.16,60.0,0.403,0.0173,0.0016,-0.0533,0.0287,0.002,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00455000,MSFT,2026-04-24,call,455.0,0.13,3.0,0.17,34.0,0.15000000000000002,0.11,2.0,0.4224,0.0152,0.0014,-0.0501,0.0258,0.0017,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00460000,MSFT,2026-04-24,call,460.0,0.07,57.0,0.11,57.0,0.09,0.1,25.0,0.418,0.0097,0.0009,-0.0335,0.0174,0.0011,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00465000,MSFT,2026-04-24,call,465.0,0.09,74.0,0.14,13.0,0.115,0.09,1.0,0.4544,0.0113,0.001,-0.0414,0.0198,0.0013,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00470000,MSFT,2026-04-24,call,470.0,0.08,12.0,0.13,52.0,0.10500000000000001,0.03,1.0,0.4717,0.01,0.0008,-0.0389,0.0179,0.0011,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00475000,MSFT,2026-04-24,call,475.0,0.03,57.0,0.07,23.0,0.05,0.03,5.0,0.4535,0.0053,0.0005,-0.0212,0.0102,0.0006,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00480000,MSFT,2026-04-24,call,480.0,0.06,30.0,0.11,39.0,0.08499999999999999,0.01,1.0,0.5029,0.0078,0.0006,-0.0333,0.0144,0.0009,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00485000,MSFT,2026-04-24,call,485.0,0.06,6.0,0.09,10.0,0.075,0.06,1.0,0.5165,0.0068,0.0005,-0.0303,0.0128,0.0008,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00490000,MSFT,2026-04-24,call,490.0,0.05,38.0,0.09,11.0,0.07,0.04,1.0,0.5329,0.0062,0.0005,-0.0288,0.0118,0.0007,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00495000,MSFT,2026-04-24,call,495.0,0.01,6.0,0.09,28.0,0.049999999999999996,0.01,1.0,0.5333,0.0046,0.0004,-0.0219,0.009,0.0005,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00500000,MSFT,2026-04-24,call,500.0,0.01,22.0,0.03,1.0,0.02,0.05,3.0,0.5056,0.0021,0.0002,-0.0101,0.0044,0.0002,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00505000,MSFT,2026-04-24,call,505.0,0.04,6.0,0.08,40.0,0.06,0.01,1.0,0.5825,0.005,0.0004,-0.0259,0.0097,0.0006,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00510000,MSFT,2026-04-24,call,510.0,0.03,29.0,0.04,36.0,0.035,0.01,32.0,0.5696,0.0031,0.0002,-0.0165,0.0063,0.0004,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00515000,MSFT,2026-04-24,call,515.0,0.03,6.0,0.04,44.0,0.035,0.02,1.0,0.5875,0.003,0.0002,-0.0166,0.0062,0.0003,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00520000,MSFT,2026-04-24,call,520.0,0.01,6.0,0.03,4.0,0.02,0.12,1.0,0.5748,0.0018,0.0002,-0.0104,0.0039,0.0002,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00525000,MSFT,2026-04-24,call,525.0,0.03,6.0,0.07,52.0,0.05,0.06,1.0,0.6448,0.0039,0.0003,-0.0227,0.0077,0.0004,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00530000,MSFT,2026-04-24,call,530.0,0.01,4.0,0.03,30.0,0.02,0.08,1.0,0.6081,0.0017,0.0001,-0.0105,0.0038,0.0002,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00535000,MSFT,2026-04-24,call,535.0,0.0,0.0,2.15,137.0,1.075,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00540000,MSFT,2026-04-24,call,540.0,0.0,0.0,2.11,123.0,1.055,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00545000,MSFT,2026-04-24,call,545.0,0.0,0.0,2.11,78.0,1.055,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00550000,MSFT,2026-04-24,call,550.0,0.0,0.0,2.15,30.0,1.075,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00555000,MSFT,2026-04-24,call,555.0,0.0,0.0,2.11,30.0,1.055,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00560000,MSFT,2026-04-24,call,560.0,0.0,0.0,2.1,54.0,1.05,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00565000,MSFT,2026-04-24,call,565.0,0.0,0.0,2.16,53.0,1.08,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
2026-04-14T00:19:34.126,12,11,MSFT260424C00570000,MSFT,2026-04-24,call,570.0,0.0,0.0,2.11,18.0,1.055,,,,,,,,,2026-04-13,373.53,384.535,371.1,384.33,1.070918e6,379.277763
