capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:24:51.002,4,4,CVX260417C00135000,CVX,2026-04-17,call,135.0,54.66,80.0,57.34,30.0,56.0,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00140000,CVX,2026-04-17,call,140.0,48.88,75.0,51.58,21.0,50.230000000000004,70.33,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00145000,CVX,2026-04-17,call,145.0,45.63,192.0,47.37,45.0,46.5,47.0,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00150000,CVX,2026-04-17,call,150.0,39.99,584.0,43.07,236.0,41.53,38.16,2.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00155000,CVX,2026-04-17,call,155.0,35.25,681.0,37.65,89.0,36.45,36.12,2.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00160000,CVX,2026-04-17,call,160.0,29.97,408.0,32.93,156.0,31.45,30.42,2.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00165000,CVX,2026-04-17,call,165.0,25.4,410.0,27.09,236.0,26.244999999999997,25.91,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00167500,CVX,2026-04-17,call,167.5,23.27,77.0,24.68,21.0,23.975,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00170000,CVX,2026-04-17,call,170.0,19.9,419.0,22.65,228.0,21.275,20.58,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00172500,CVX,2026-04-17,call,172.5,17.28,72.0,19.56,14.0,18.42,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00175000,CVX,2026-04-17,call,175.0,15.46,424.0,17.95,279.0,16.705,16.04,1.0,0.5306,0.9504,0.0096,-0.1528,0.0205,0.0181,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00177500,CVX,2026-04-17,call,177.5,13.21,85.0,15.36,68.0,14.285,26.75,1.0,0.495,0.9318,0.0133,-0.1796,0.0264,0.018,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00180000,CVX,2026-04-17,call,180.0,10.44,435.0,12.8,225.0,11.620000000000001,10.89,2.0,0.3552,0.9537,0.0136,-0.1034,0.0194,0.0187,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00182500,CVX,2026-04-17,call,182.5,8.7,327.0,10.0,49.0,9.35,8.73,4.0,0.3683,0.8973,0.0243,-0.1814,0.0359,0.0178,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00185000,CVX,2026-04-17,call,185.0,6.7,369.0,8.029,226.0,7.3645,6.38,1.0,0.3948,0.8036,0.035,-0.2886,0.0555,0.016,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00187500,CVX,2026-04-17,call,187.5,4.72,295.0,5.52,262.0,5.119999999999999,5.3,1.0,0.3372,0.7303,0.0489,-0.2926,0.0662,0.0148,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00190000,CVX,2026-04-17,call,190.0,3.45,91.0,3.84,415.0,3.645,3.6,6.0,0.3567,0.5899,0.0544,-0.3583,0.0779,0.012,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00192500,CVX,2026-04-17,call,192.5,2.21,525.0,2.37,40.0,2.29,2.33,1.0,0.3452,0.4491,0.0572,-0.3506,0.0793,0.0092,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00195000,CVX,2026-04-17,call,195.0,1.3,437.0,1.43,170.0,1.365,1.39,1.0,0.344,0.3132,0.0514,-0.3111,0.071,0.0064,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00197500,CVX,2026-04-17,call,197.5,0.73,273.0,0.88,147.0,0.8049999999999999,0.82,1.0,0.3523,0.2061,0.0404,-0.2554,0.0571,0.0042,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00200000,CVX,2026-04-17,call,200.0,0.46,264.0,0.59,116.0,0.525,0.5,1.0,0.3765,0.1392,0.0294,-0.2116,0.0444,0.0029,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00202500,CVX,2026-04-17,call,202.5,0.28,10.0,0.31,68.0,0.29500000000000004,0.31,1.0,0.3837,0.085,0.0202,-0.1512,0.0312,0.0018,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00205000,CVX,2026-04-17,call,205.0,0.22,31.0,0.25,38.0,0.235,0.22,12.0,0.4232,0.0646,0.0149,-0.135,0.0253,0.0013,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00207500,CVX,2026-04-17,call,207.5,0.15,86.0,0.21,2.0,0.18,0.15,1.0,0.4553,0.0483,0.011,-0.1154,0.0201,0.001,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00210000,CVX,2026-04-17,call,210.0,0.07,8.0,0.11,105.0,0.09,0.11,1.0,0.4505,0.0266,0.0068,-0.07,0.0123,0.0005,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00212500,CVX,2026-04-17,call,212.5,0.01,1.0,0.12,1.0,0.065,0.08,1.0,0.474,0.0191,0.0049,-0.0555,0.0093,0.0004,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00215000,CVX,2026-04-17,call,215.0,0.08,20.0,0.12,10.0,0.1,0.08,1.0,0.5534,0.0244,0.0052,-0.0799,0.0115,0.0005,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00217500,CVX,2026-04-17,call,217.5,0.01,102.0,0.1,1.0,0.055,0.13,1.0,0.5495,0.0144,0.0033,-0.0506,0.0073,0.0003,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00220000,CVX,2026-04-17,call,220.0,0.05,1.0,0.07,69.0,0.060000000000000005,0.03,2.0,0.5984,0.0145,0.0031,-0.0553,0.0074,0.0003,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00222500,CVX,2026-04-17,call,222.5,0.0,0.0,0.29,1.0,0.145,0.03,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00225000,CVX,2026-04-17,call,225.0,0.01,57.0,0.12,10.0,0.065,0.04,8.0,0.6877,0.0137,0.0025,-0.0608,0.007,0.0003,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00227500,CVX,2026-04-17,call,227.5,0.0,0.0,0.06,198.0,0.03,0.03,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00230000,CVX,2026-04-17,call,230.0,0.0,0.0,0.05,19.0,0.025,0.03,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00235000,CVX,2026-04-17,call,235.0,0.0,0.0,0.08,27.0,0.04,0.04,5.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00240000,CVX,2026-04-17,call,240.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00245000,CVX,2026-04-17,call,245.0,0.0,0.0,0.04,8.0,0.02,0.08,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00250000,CVX,2026-04-17,call,250.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00260000,CVX,2026-04-17,call,260.0,0.0,0.0,0.29,7.0,0.145,0.05,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417C00270000,CVX,2026-04-17,call,270.0,0.0,0.0,0.17,2.0,0.085,0.01,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00085000,CVX,2026-04-17,put,85.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00090000,CVX,2026-04-17,put,90.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00095000,CVX,2026-04-17,put,95.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00100000,CVX,2026-04-17,put,100.0,0.0,0.0,0.03,750.0,0.015,0.01,10.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00105000,CVX,2026-04-17,put,105.0,0.0,0.0,0.01,750.0,0.005,0.01,10.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00110000,CVX,2026-04-17,put,110.0,0.0,0.0,2.15,196.0,1.075,0.01,10.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00115000,CVX,2026-04-17,put,115.0,0.0,0.0,0.1,12.0,0.05,0.02,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00120000,CVX,2026-04-17,put,120.0,0.0,0.0,2.11,8.0,1.055,0.06,6.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00125000,CVX,2026-04-17,put,125.0,0.0,0.0,2.11,11.0,1.055,0.01,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00130000,CVX,2026-04-17,put,130.0,0.0,0.0,2.09,8.0,1.045,0.04,5.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00135000,CVX,2026-04-17,put,135.0,0.0,0.0,2.11,394.0,1.055,0.05,7.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00140000,CVX,2026-04-17,put,140.0,0.0,0.0,0.18,10.0,0.09,0.03,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00145000,CVX,2026-04-17,put,145.0,0.0,0.0,0.24,523.0,0.12,0.03,10.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00150000,CVX,2026-04-17,put,150.0,0.03,2.0,0.05,226.0,0.04,0.03,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00155000,CVX,2026-04-17,put,155.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00160000,CVX,2026-04-17,put,160.0,0.0,0.0,0.04,20.0,0.02,0.01,3.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00165000,CVX,2026-04-17,put,165.0,0.0,0.0,0.01,53.0,0.005,0.01,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00167500,CVX,2026-04-17,put,167.5,0.0,0.0,0.02,37.0,0.01,0.02,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00170000,CVX,2026-04-17,put,170.0,0.04,21.0,0.06,1.0,0.05,0.04,1.0,0.5202,-0.0135,0.0033,-0.0447,0.0069,-0.0003,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00172500,CVX,2026-04-17,put,172.5,0.0,0.0,0.78,548.0,0.39,0.06,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00175000,CVX,2026-04-17,put,175.0,0.05,1.0,0.13,3.0,0.09,0.08,1.0,0.4479,-0.026,0.0067,-0.0672,0.0121,-0.0006,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00177500,CVX,2026-04-17,put,177.5,0.05,164.0,0.24,247.0,0.145,0.15,1.0,0.4232,-0.0415,0.0105,-0.0932,0.0178,-0.0009,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00180000,CVX,2026-04-17,put,180.0,0.21,2.0,0.23,74.0,0.22,0.21,2.0,0.3923,-0.0634,0.0158,-0.1209,0.0249,-0.0014,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00182500,CVX,2026-04-17,put,182.5,0.23,279.0,0.39,263.0,0.31,0.31,1.0,0.3519,-0.0928,0.0236,-0.1446,0.0333,-0.002,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00185000,CVX,2026-04-17,put,185.0,0.52,190.0,0.62,42.0,0.5700000000000001,0.58,1.0,0.3354,-0.1589,0.036,-0.2004,0.0485,-0.0034,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00187500,CVX,2026-04-17,put,187.5,0.93,111.0,1.14,228.0,1.035,1.04,1.0,0.322,-0.2607,0.0503,-0.2569,0.0651,-0.0056,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00190000,CVX,2026-04-17,put,190.0,1.72,57.0,1.83,99.0,1.775,1.83,2.0,0.3073,-0.398,0.0627,-0.2891,0.0773,-0.0085,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00192500,CVX,2026-04-17,put,192.5,2.83,401.0,3.01,43.0,2.92,2.84,1.0,0.2969,-0.5613,0.0663,-0.2821,0.079,-0.0121,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00195000,CVX,2026-04-17,put,195.0,4.22,245.0,4.72,30.0,4.47,5.47,1.0,0.2851,-0.7238,0.0585,-0.2245,0.067,-0.0157,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00197500,CVX,2026-04-17,put,197.5,5.75,264.0,7.52,212.0,6.635,7.32,1.0,0.3195,-0.818,0.0413,-0.1951,0.0529,-0.0179,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00200000,CVX,2026-04-17,put,200.0,8.24,367.0,10.35,432.0,9.295,9.82,1.0,0.4307,-0.827,0.0297,-0.2593,0.0513,-0.0184,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00202500,CVX,2026-04-17,put,202.5,9.96,266.0,12.34,235.0,11.15,11.7,2.0,0.3254,-0.9479,0.0164,-0.0676,0.0214,-0.0211,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00205000,CVX,2026-04-17,put,205.0,12.39,267.0,14.99,314.0,13.690000000000001,15.25,1.0,0.4009,-0.9456,0.0137,-0.0912,0.0221,-0.0213,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00207500,CVX,2026-04-17,put,207.5,15.04,198.0,17.77,281.0,16.405,16.61,2.0,0.5412,-0.9176,0.014,-0.1868,0.0305,-0.021,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00210000,CVX,2026-04-17,put,210.0,18.05,152.0,19.95,330.0,19.0,18.3,1.0,0.6328,-0.9131,0.0125,-0.2314,0.0317,-0.0212,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00212500,CVX,2026-04-17,put,212.5,20.4,224.0,22.4,243.0,21.4,20.67,3.0,0.6576,-0.9303,0.0102,-0.2004,0.0268,-0.0219,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00215000,CVX,2026-04-17,put,215.0,22.79,270.0,25.28,172.0,24.035,23.1,3.0,0.763,-0.9207,0.0097,-0.262,0.0296,-0.0219,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00217500,CVX,2026-04-17,put,217.5,24.71,29.0,28.2,83.0,26.455,14.73,1.0,0.7907,-0.9329,0.0082,-0.2369,0.026,-0.0225,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00220000,CVX,2026-04-17,put,220.0,27.89,9.0,29.34,90.0,28.615000000000002,29.61,1.0,0.6563,-0.9765,0.0042,-0.0696,0.0111,-0.0236,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00222500,CVX,2026-04-17,put,222.5,31.04,12.0,31.79,77.0,31.415,35.0,1.0,0.8811,-0.9431,0.0065,-0.2309,0.0229,-0.0232,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00225000,CVX,2026-04-17,put,225.0,32.46,17.0,35.74,82.0,34.1,27.89,1.0,1.0079,-0.93,0.0066,-0.3176,0.0269,-0.0232,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00227500,CVX,2026-04-17,put,227.5,35.67,23.0,37.55,78.0,36.61,,,1.0643,-0.932,0.0062,-0.3284,0.0263,-0.0236,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00230000,CVX,2026-04-17,put,230.0,36.88,114.0,40.11,121.0,38.495000000000005,39.18,42.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00235000,CVX,2026-04-17,put,235.0,42.42,21.0,45.15,78.0,43.785,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00240000,CVX,2026-04-17,put,240.0,46.7,17.0,50.84,72.0,48.77,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00245000,CVX,2026-04-17,put,245.0,51.67,30.0,55.55,80.0,53.61,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00250000,CVX,2026-04-17,put,250.0,57.34,21.0,59.27,78.0,58.30500000000001,52.95,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00260000,CVX,2026-04-17,put,260.0,67.91,22.0,70.88,79.0,69.395,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,4,4,CVX260417P00270000,CVX,2026-04-17,put,270.0,78.01,23.0,79.72,80.0,78.86500000000001,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00095000,CVX,2026-04-24,call,95.0,93.91,70.0,99.12,18.0,96.515,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00100000,CVX,2026-04-24,call,100.0,88.8,70.0,90.86,15.0,89.83,90.96,2.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00105000,CVX,2026-04-24,call,105.0,83.91,70.0,88.73,15.0,86.32,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00110000,CVX,2026-04-24,call,110.0,81.57,83.0,82.33,11.0,81.94999999999999,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00115000,CVX,2026-04-24,call,115.0,75.08,74.0,78.02,67.0,76.55,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00120000,CVX,2026-04-24,call,120.0,69.65,73.0,71.32,10.0,70.485,71.09,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00125000,CVX,2026-04-24,call,125.0,64.79,73.0,67.54,11.0,66.165,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00130000,CVX,2026-04-24,call,130.0,59.58,73.0,63.65,7.0,61.614999999999995,61.0,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00135000,CVX,2026-04-24,call,135.0,56.16,73.0,57.4,10.0,56.78,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00140000,CVX,2026-04-24,call,140.0,51.11,74.0,51.64,12.0,51.375,52.5,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00145000,CVX,2026-04-24,call,145.0,45.43,73.0,47.61,10.0,46.519999999999996,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00150000,CVX,2026-04-24,call,150.0,40.62,73.0,42.28,14.0,41.45,61.83,1.0,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00155000,CVX,2026-04-24,call,155.0,34.97,74.0,37.59,13.0,36.28,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
2026-04-14T00:24:51.002,12,11,CVX260424C00160000,CVX,2026-04-24,call,160.0,29.7,74.0,33.35,6.0,31.525,,,,,,,,,2026-04-13,191.54,192.39,189.765,191.75,284222.0,191.009572
