capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-14T00:19:00.767,8,9,NVDA260422P00192500,NVDA,2026-04-22,put,192.5,5.4,8.0,5.5,66.0,5.45,5.4,11.0,0.2994,-0.6338,0.0423,-0.1732,0.1117,-0.0309,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00195000,NVDA,2026-04-22,put,195.0,6.87,44.0,7.21,8.0,7.04,7.2,1.0,0.2829,-0.7438,0.0383,-0.1354,0.0956,-0.0364,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00197500,NVDA,2026-04-22,put,197.5,8.78,10.0,8.98,1.0,8.879999999999999,9.6,25.0,0.2615,-0.8467,0.0305,-0.085,0.0702,-0.0417,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00200000,NVDA,2026-04-22,put,200.0,10.34,25.0,12.25,20.0,11.295,12.11,1.0,0.2977,-0.8773,0.023,-0.082,0.0603,-0.0437,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00202500,NVDA,2026-04-22,put,202.5,12.12,17.0,14.28,5.0,13.2,15.7,35.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00205000,NVDA,2026-04-22,put,205.0,14.47,30.0,17.02,29.0,15.745000000000001,16.18,5.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00210000,NVDA,2026-04-22,put,210.0,19.04,15.0,21.98,15.0,20.509999999999998,28.4,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00215000,NVDA,2026-04-22,put,215.0,25.93,10.0,27.39,10.0,26.66,,,0.6263,-0.8943,0.0098,-0.1691,0.0542,-0.0483,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00220000,NVDA,2026-04-22,put,220.0,29.86,10.0,33.4,10.0,31.63,,,0.7008,-0.9057,0.0081,-0.174,0.0499,-0.05,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00225000,NVDA,2026-04-22,put,225.0,34.94,10.0,38.54,10.0,36.739999999999995,,,0.7998,-0.9059,0.0071,-0.2005,0.0498,-0.0513,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00230000,NVDA,2026-04-22,put,230.0,39.15,9.0,42.63,9.0,40.89,,,0.6065,-0.9773,0.003,-0.0312,0.016,-0.0556,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00235000,NVDA,2026-04-22,put,235.0,43.56,11.0,47.83,4.0,45.695,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00240000,NVDA,2026-04-22,put,240.0,48.57,10.0,53.36,10.0,50.965,,,0.7661,-0.9723,0.0028,-0.0569,0.0189,-0.0579,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00245000,NVDA,2026-04-22,put,245.0,54.49,15.0,58.9,15.0,56.695,,,1.0692,-0.9271,0.0044,-0.2209,0.0411,-0.0572,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,8,9,NVDA260422P00250000,NVDA,2026-04-22,put,250.0,59.71,15.0,62.24,15.0,60.975,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00050000,NVDA,2026-04-24,call,50.0,137.12,1.0,139.62,15.0,138.37,135.36,4.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00055000,NVDA,2026-04-24,call,55.0,131.47,1.0,135.15,13.0,133.31,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00060000,NVDA,2026-04-24,call,60.0,124.19,30.0,129.91,26.0,127.05,124.86,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00065000,NVDA,2026-04-24,call,65.0,122.33,3.0,123.6,10.0,122.965,115.58,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00070000,NVDA,2026-04-24,call,70.0,113.99,1.0,120.36,10.0,117.175,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00075000,NVDA,2026-04-24,call,75.0,108.55,2.0,116.07,10.0,112.31,112.61,4.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00080000,NVDA,2026-04-24,call,80.0,103.14,30.0,111.4,14.0,107.27000000000001,102.86,4.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00085000,NVDA,2026-04-24,call,85.0,100.31,10.0,103.96,10.0,102.13499999999999,103.56,48.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00090000,NVDA,2026-04-24,call,90.0,94.91,19.0,98.63,10.0,96.77,99.47,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00095000,NVDA,2026-04-24,call,95.0,91.27,1.0,97.3,15.0,94.285,88.49,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00100000,NVDA,2026-04-24,call,100.0,86.54,10.0,91.54,15.0,89.04,87.58,3.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00105000,NVDA,2026-04-24,call,105.0,80.27,15.0,84.72,15.0,82.495,81.47,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00110000,NVDA,2026-04-24,call,110.0,76.07,15.0,80.89,19.0,78.47999999999999,77.65,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00115000,NVDA,2026-04-24,call,115.0,70.96,15.0,75.96,15.0,73.46,72.87,24.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00120000,NVDA,2026-04-24,call,120.0,68.55,15.0,71.47,15.0,70.00999999999999,68.0,30.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00125000,NVDA,2026-04-24,call,125.0,61.1,15.0,66.62,15.0,63.86,56.05,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00130000,NVDA,2026-04-24,call,130.0,55.72,11.0,60.01,10.0,57.864999999999995,58.57,10.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00135000,NVDA,2026-04-24,call,135.0,50.21,10.0,56.28,13.0,53.245000000000005,53.44,5.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00140000,NVDA,2026-04-24,call,140.0,47.28,20.0,49.9,1.0,48.59,48.23,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00145000,NVDA,2026-04-24,call,145.0,43.5,22.0,44.87,12.0,44.185,42.77,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00150000,NVDA,2026-04-24,call,150.0,38.06,11.0,41.79,4.0,39.925,39.1,1.0,0.8784,0.9453,0.0038,-0.1591,0.0364,0.0418,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00152500,NVDA,2026-04-24,call,152.5,35.47,11.0,38.39,10.0,36.93,36.25,4.0,0.6542,0.9749,0.0027,-0.072,0.0192,0.0444,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00155000,NVDA,2026-04-24,call,155.0,33.46,22.0,35.32,3.0,34.39,33.34,1.0,0.5896,0.9774,0.0028,-0.0623,0.0176,0.0453,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00157500,NVDA,2026-04-24,call,157.5,31.5,11.0,32.96,10.0,32.230000000000004,30.2,1.0,0.6751,0.948,0.0048,-0.1218,0.0349,0.0443,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00160000,NVDA,2026-04-24,call,160.0,29.16,15.0,29.82,21.0,29.490000000000002,28.5,2.0,0.5505,0.9645,0.0043,-0.0796,0.0257,0.0461,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00162500,NVDA,2026-04-24,call,162.5,26.24,35.0,27.73,32.0,26.985,26.27,1.0,0.5053,0.9626,0.0049,-0.077,0.0268,0.0467,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00165000,NVDA,2026-04-24,call,165.0,24.19,127.0,26.01,117.0,25.1,23.7,1.0,0.6118,0.9106,0.008,-0.1622,0.053,0.0443,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00167500,NVDA,2026-04-24,call,167.5,21.37,2.0,23.17,6.0,22.270000000000003,20.43,1.0,0.4952,0.9283,0.0084,-0.1164,0.0449,0.0462,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00170000,NVDA,2026-04-24,call,170.0,19.23,30.0,19.98,42.0,19.605,19.4,1.0,0.4101,0.9386,0.009,-0.0901,0.0398,0.0476,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00172500,NVDA,2026-04-24,call,172.5,17.13,35.0,17.88,58.0,17.505,16.51,1.0,0.4422,0.8936,0.0126,-0.1363,0.0602,0.0456,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00175000,NVDA,2026-04-24,call,175.0,14.81,21.0,14.98,1.0,14.895,14.98,1.0,0.3738,0.8924,0.0151,-0.1186,0.0607,0.0464,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00177500,NVDA,2026-04-24,call,177.5,12.81,11.0,12.94,10.0,12.875,12.94,1.0,0.3887,0.8375,0.0193,-0.1571,0.0807,0.0438,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00180000,NVDA,2026-04-24,call,180.0,10.73,36.0,11.05,19.0,10.89,10.88,2.0,0.3878,0.7819,0.0231,-0.1842,0.0967,0.0413,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00182500,NVDA,2026-04-24,call,182.5,8.74,27.0,9.13,38.0,8.935,8.9,1.0,0.3755,0.7226,0.0272,-0.2005,0.11,0.0385,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00185000,NVDA,2026-04-24,call,185.0,6.89,23.0,7.08,146.0,6.984999999999999,7.02,7.0,0.3511,0.6568,0.0319,-0.2044,0.1207,0.0353,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00187500,NVDA,2026-04-24,call,187.5,5.42,56.0,5.52,160.0,5.47,5.44,2.0,0.3482,0.5732,0.0343,-0.2141,0.1287,0.031,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00190000,NVDA,2026-04-24,call,190.0,3.91,194.0,4.08,194.0,3.995,4.0,27.0,0.332,0.4844,0.0366,-0.2062,0.1308,0.0264,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00192500,NVDA,2026-04-24,call,192.5,2.85,9.0,2.87,44.0,2.8600000000000003,2.85,1.0,0.3246,0.3924,0.0361,-0.1933,0.1261,0.0215,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00195000,NVDA,2026-04-24,call,195.0,1.89,2.0,1.98,55.0,1.935,1.94,8.0,0.3156,0.3022,0.0337,-0.1697,0.1145,0.0166,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00197500,NVDA,2026-04-24,call,197.5,1.24,2.0,1.31,39.0,1.275,1.26,1.0,0.3109,0.2228,0.0292,-0.1424,0.0979,0.0123,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00200000,NVDA,2026-04-24,call,200.0,0.79,2.0,0.8,65.0,0.795,0.8,10.0,0.3057,0.1553,0.0238,-0.1117,0.0783,0.0086,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00202500,NVDA,2026-04-24,call,202.5,0.52,92.0,0.55,195.0,0.535,0.52,2.0,0.3116,0.1107,0.0185,-0.0898,0.062,0.0061,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00205000,NVDA,2026-04-24,call,205.0,0.34,131.0,0.36,501.0,0.35,0.34,1.0,0.3162,0.0766,0.0139,-0.0693,0.0472,0.0043,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00207500,NVDA,2026-04-24,call,207.5,0.19,170.0,0.2,104.0,0.195,0.2,1.0,0.3115,0.047,0.0096,-0.0465,0.0322,0.0026,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00210000,NVDA,2026-04-24,call,210.0,0.16,1775.0,0.17,166.0,0.165,0.16,30.0,0.3331,0.0384,0.0076,-0.0421,0.0274,0.0021,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00212500,NVDA,2026-04-24,call,212.5,0.12,778.0,0.13,606.0,0.125,0.12,1.0,0.3467,0.0291,0.0058,-0.0348,0.0218,0.0016,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00215000,NVDA,2026-04-24,call,215.0,0.05,284.0,0.06,188.0,0.055,0.06,2.0,0.3322,0.0145,0.0034,-0.0185,0.0121,0.0008,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00220000,NVDA,2026-04-24,call,220.0,0.02,308.0,0.07,533.0,0.045000000000000005,0.05,2.0,0.373,0.011,0.0024,-0.0163,0.0095,0.0006,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00225000,NVDA,2026-04-24,call,225.0,0.04,487.0,0.05,194.0,0.045,0.02,1.0,0.4207,0.0099,0.0019,-0.0167,0.0086,0.0005,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00230000,NVDA,2026-04-24,call,230.0,0.03,124.0,0.04,40.0,0.035,0.02,1.0,0.453,0.0073,0.0014,-0.0139,0.0067,0.0004,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00235000,NVDA,2026-04-24,call,235.0,0.0,0.0,0.01,348.0,0.005,0.01,2.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00240000,NVDA,2026-04-24,call,240.0,0.0,0.0,0.03,127.0,0.015,0.01,2.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00245000,NVDA,2026-04-24,call,245.0,0.0,0.0,0.03,250.0,0.015,0.03,10.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00250000,NVDA,2026-04-24,call,250.0,0.0,0.0,0.03,105.0,0.015,0.01,25.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00255000,NVDA,2026-04-24,call,255.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00260000,NVDA,2026-04-24,call,260.0,0.0,0.0,0.03,34.0,0.015,0.01,2.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00265000,NVDA,2026-04-24,call,265.0,0.0,0.0,0.03,61.0,0.015,0.02,5.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00270000,NVDA,2026-04-24,call,270.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00275000,NVDA,2026-04-24,call,275.0,0.0,0.0,0.03,55.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00280000,NVDA,2026-04-24,call,280.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00285000,NVDA,2026-04-24,call,285.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00290000,NVDA,2026-04-24,call,290.0,0.0,0.0,0.01,30.0,0.005,0.01,2.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00295000,NVDA,2026-04-24,call,295.0,0.0,0.0,0.03,30.0,0.015,0.03,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00300000,NVDA,2026-04-24,call,300.0,0.0,0.0,0.03,32.0,0.015,0.01,10.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00305000,NVDA,2026-04-24,call,305.0,0.0,0.0,0.03,32.0,0.015,0.01,8.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00310000,NVDA,2026-04-24,call,310.0,0.0,0.0,0.01,32.0,0.005,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00315000,NVDA,2026-04-24,call,315.0,0.0,0.0,0.01,32.0,0.005,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00320000,NVDA,2026-04-24,call,320.0,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00325000,NVDA,2026-04-24,call,325.0,0.0,0.0,0.03,32.0,0.015,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00330000,NVDA,2026-04-24,call,330.0,0.0,0.0,0.03,500.0,0.015,0.01,10.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00335000,NVDA,2026-04-24,call,335.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00340000,NVDA,2026-04-24,call,340.0,0.0,0.0,0.01,500.0,0.005,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00345000,NVDA,2026-04-24,call,345.0,0.0,0.0,0.03,615.0,0.015,,,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424C00350000,NVDA,2026-04-24,call,350.0,0.0,0.0,0.01,615.0,0.005,0.04,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00050000,NVDA,2026-04-24,put,50.0,0.0,0.0,0.01,1000.0,0.005,0.01,13.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00055000,NVDA,2026-04-24,put,55.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00060000,NVDA,2026-04-24,put,60.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00065000,NVDA,2026-04-24,put,65.0,0.0,0.0,0.01,1000.0,0.005,0.03,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00070000,NVDA,2026-04-24,put,70.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00075000,NVDA,2026-04-24,put,75.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00080000,NVDA,2026-04-24,put,80.0,0.0,0.0,0.01,14.0,0.005,0.01,3.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00085000,NVDA,2026-04-24,put,85.0,0.0,0.0,0.01,42.0,0.005,0.01,3.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00090000,NVDA,2026-04-24,put,90.0,0.0,0.0,0.04,28.0,0.02,0.03,2.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00095000,NVDA,2026-04-24,put,95.0,0.01,149.0,0.04,186.0,0.025,0.01,2.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00100000,NVDA,2026-04-24,put,100.0,0.03,58.0,0.04,143.0,0.035,0.03,10.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00105000,NVDA,2026-04-24,put,105.0,0.03,65.0,0.05,75.0,0.04,0.03,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00110000,NVDA,2026-04-24,put,110.0,0.01,323.0,0.03,51.0,0.02,0.04,2.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00115000,NVDA,2026-04-24,put,115.0,0.01,55.0,0.02,127.0,0.015,0.04,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00120000,NVDA,2026-04-24,put,120.0,0.04,349.0,0.05,159.0,0.045,0.04,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00125000,NVDA,2026-04-24,put,125.0,0.01,353.0,0.02,260.0,0.015,0.05,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00130000,NVDA,2026-04-24,put,130.0,0.05,233.0,0.06,246.0,0.055,0.04,1.0,,,,,,,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00135000,NVDA,2026-04-24,put,135.0,0.02,10.0,0.07,343.0,0.045000000000000005,0.03,2.0,0.7822,-0.0053,0.0006,-0.0177,0.005,-0.0003,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00140000,NVDA,2026-04-24,put,140.0,0.07,25.0,0.08,441.0,0.07500000000000001,0.07,1.0,0.7514,-0.0087,0.001,-0.0264,0.0078,-0.0005,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
2026-04-14T00:19:00.767,12,11,NVDA260424P00145000,NVDA,2026-04-24,put,145.0,0.08,233.0,0.09,374.0,0.08499999999999999,0.08,1.0,0.6843,-0.0107,0.0013,-0.0286,0.0093,-0.0006,2026-04-13,186.01,189.66,185.76,189.24,3.273189e6,188.207591
